2015-03-06,20.200001,20.200001,19.60,19.60,1200,18.918526
2015-03-05,19.799999,19.799999,19.799999,19.799999,000,19.111571
2015-03-04,20.299999,20.299999,19.799999,19.799999,1600,19.111571
2015-03-03,19.299999,19.299999,19.299999,19.299999,600,18.628955
2015-03-02,19.60,20.35,19.60,20.35,200,19.642449
2015-02-27,20.50,20.50,20.50,20.50,000,19.787233
2015-02-26,20.50,20.50,20.50,20.50,400,19.787233
2015-02-25,20.50,20.50,20.50,20.50,500,19.787233
2015-02-24,20.50,20.50,20.50,20.50,1000,19.787233
2015-02-23,20.65,20.65,20.65,20.65,000,19.932017
2015-02-20,20.65,20.65,20.65,20.65,000,19.932017
2015-02-19,20.01,20.65,20.01,20.65,500,19.932017
2015-02-18,20.35,20.35,20.35,20.35,000,19.642449
2015-02-17,20.35,20.35,20.35,20.35,200,19.642449
2015-02-13,20.41,20.41,20.41,20.41,000,19.700362
2015-02-12,20.49,20.49,20.41,20.41,200,19.700362
2015-02-11,20.25,20.25,20.25,20.25,100,19.545925
2015-02-10,20.200001,20.450001,19.950001,20.450001,2500,19.738972
2015-02-09,19.690001,20.129999,19.690001,20.120001,5200,19.323922
2015-02-06,20.049999,20.35,20.049999,20.18,1900,19.381548
2015-02-05,20.01,20.01,20.01,20.01,300,19.218274
2015-02-04,20.01,20.01,20.01,20.01,000,19.218274
2015-02-03,20.01,20.01,20.01,20.01,000,19.218274
2015-02-02,20.01,20.01,20.01,20.01,300,19.218274
2015-01-30,20.59,20.59,20.59,20.59,000,19.775326
2015-01-29,20.59,20.59,20.59,20.59,000,19.775326
2015-01-28,20.60,20.60,20.59,20.59,200,19.775326
2015-01-27,20.75,20.75,20.75,20.75,000,19.928995
2015-01-26,20.75,20.75,20.75,20.75,100,19.928995
2015-01-23,20.01,20.01,20.01,20.01,000,19.218274
2015-01-22,20.01,20.01,20.01,20.01,000,19.218274
2015-01-21,20.01,20.01,20.01,20.01,000,19.218274
2015-01-20,20.01,20.01,20.01,20.01,500,19.218274
2015-01-16,20.01,20.01,20.01,20.01,000,19.218274
2015-01-15,20.01,20.01,20.01,20.01,000,19.218274
2015-01-14,20.01,20.01,20.01,20.01,000,19.218274
2015-01-13,20.01,20.01,20.01,20.01,000,19.218274
2015-01-12,20.01,20.01,20.01,20.01,000,19.218274
2015-01-09,20.01,20.01,20.01,20.01,000,19.218274
2015-01-08,20.00,21.50,20.00,20.01,12600,19.218274
2015-01-07,19.50,19.50,19.50,19.50,100,18.728453
2015-01-06,19.01,19.01,19.01,19.01,200,18.257841
2015-01-05,20.00,20.00,20.00,20.00,000,19.20867
2015-01-02,20.00,20.00,20.00,20.00,600,19.20867
2014-12-31,20.00,20.00,20.00,20.00,000,19.20867
2014-12-30,19.549999,20.00,19.549999,20.00,1000,19.20867
2014-12-29,19.01,19.01,19.01,19.01,000,18.257841
2014-12-26,19.01,19.01,19.01,19.01,000,18.257841
2014-12-24,19.01,19.01,19.01,19.01,000,18.257841
2014-12-23,19.01,19.01,19.01,19.01,000,18.257841
2014-12-22,19.01,19.01,19.01,19.01,000,18.257841
2014-12-19,19.01,19.01,19.01,19.01,000,18.257841
2014-12-18,19.01,19.01,19.01,19.01,100,18.257841
2014-12-17,19.01,19.01,19.01,19.01,000,18.257841
2014-12-16,19.01,19.01,19.01,19.01,000,18.257841
2014-12-15,19.01,19.01,19.01,19.01,200,18.257841
2014-12-12,20.00,20.00,20.00,20.00,000,19.20867
2014-12-11,20.00,20.00,20.00,20.00,600,19.20867
2014-12-10,19.950001,19.950001,19.059999,19.059999,300,18.305862
2014-12-09,21.00,21.00,21.00,21.00,100,20.169103
2014-12-08,19.280001,21.00,19.00,21.00,1800,20.169103
2014-12-05,19.26,19.26,19.26,19.26,000,18.497949
2014-12-04,19.200001,19.26,19.200001,19.26,700,18.497949
2014-12-03,19.030001,19.030001,19.030001,19.030001,000,18.27705
2014-12-02,19.030001,19.030001,19.030001,19.030001,000,18.27705
2014-12-01,18.92,19.10,18.90,19.030001,3300,18.27705
2014-11-28,18.950001,18.950001,18.950001,18.950001,200,18.200215
2014-11-26,18.90,18.90,18.90,18.90,000,18.152192
2014-11-25,18.90,18.90,18.90,18.90,000,18.152192
2014-11-24,18.90,18.90,18.90,18.90,000,18.152192
2014-11-21,18.90,18.90,18.90,18.90,200,18.152192
2014-11-20,18.959999,18.959999,18.90,18.90,800,18.152192
2014-11-19,19.00,19.00,19.00,19.00,000,18.248236
2014-11-18,19.00,19.00,19.00,19.00,000,18.248236
2014-11-17,18.98,19.00,18.98,19.00,2300,18.248236
2014-11-14,19.00,19.00,19.00,19.00,000,18.248236
2014-11-13,19.00,19.00,19.00,19.00,000,18.248236
2014-11-12,19.00,19.00,19.00,19.00,000,18.248236
2014-11-11,19.00,19.00,19.00,19.00,000,18.248236
2014-11-10,19.00,19.00,19.00,19.00,000,18.248236
2014-11-07,19.00,19.00,19.00,19.00,000,18.248236
2014-11-06,19.00,19.00,19.00,19.00,000,18.248236
2014-11-05,19.00,19.00,19.00,19.00,400,18.248236
2014-11-04,19.00,19.00,19.00,19.00,900,18.248236
2014-11-03,18.969999,18.969999,18.969999,18.969999,100,18.12338
2014-10-31,19.00,19.00,18.99,18.99,600,18.142488
2014-10-30,18.99,18.99,18.99,18.99,100,18.142488
2014-10-29,18.40,18.940001,18.35,18.40,4600,17.578819
2014-10-28,18.530001,18.530001,18.530001,18.530001,000,17.703018
2014-10-27,18.530001,18.530001,18.530001,18.530001,000,17.703018
2014-10-24,18.51,18.530001,18.51,18.530001,400,17.703018
2014-10-23,18.50,18.50,18.50,18.50,000,17.674356
2014-10-22,18.50,18.50,18.50,18.50,000,17.674356
2014-10-21,18.50,18.50,18.50,18.50,000,17.674356
2014-10-20,18.50,18.50,18.50,18.50,000,17.674356
2014-10-17,18.50,18.50,18.50,18.50,000,17.674356
2014-10-16,18.50,18.50,18.50,18.50,000,17.674356
2014-10-15,18.50,18.50,18.50,18.50,000,17.674356
2014-10-14,18.50,18.50,18.50,18.50,000,17.674356
2014-10-13,18.50,18.50,18.50,18.50,000,17.674356
2014-10-10,18.50,18.50,18.50,18.50,1100,17.674356
2014-10-09,18.50,18.50,18.50,18.50,25000,17.674356
2014-10-08,18.50,18.50,18.50,18.50,000,17.674356
2014-10-07,18.50,18.50,18.50,18.50,000,17.674356
2014-10-06,18.50,18.50,18.50,18.50,000,17.674356
2014-10-03,18.50,18.50,18.50,18.50,000,17.674356
2014-10-02,18.50,18.50,18.50,18.50,000,17.674356
2014-10-01,18.50,18.50,18.50,18.50,000,17.674356
2014-09-30,18.50,18.50,18.50,18.50,000,17.674356
2014-09-29,18.50,18.50,18.50,18.50,000,17.674356
2014-09-26,18.50,18.50,18.50,18.50,300,17.674356
2014-09-25,17.780001,17.780001,17.780001,17.780001,000,16.98649
2014-09-24,17.780001,17.780001,17.780001,17.780001,000,16.98649
2014-09-23,18.83,18.83,17.780001,17.780001,1500,16.98649
2014-09-22,18.389999,18.450001,17.60,17.889999,8000,17.09158
2014-09-19,18.40,18.40,18.40,18.40,500,17.578819
2014-09-18,17.65,17.65,17.65,17.65,000,16.862291
2014-09-17,17.65,17.65,17.65,17.65,000,16.862291
2014-09-16,17.65,17.65,17.639999,17.65,4000,16.862291
2014-09-15,17.700001,17.700001,17.700001,17.700001,200,16.91006
2014-09-12,17.700001,17.700001,17.700001,17.700001,300,16.91006
2014-09-11,17.76,17.76,17.76,17.76,500,16.967382
2014-09-10,17.780001,17.780001,17.76,17.76,300,16.967382
2014-09-09,17.76,17.780001,17.76,17.780001,700,16.98649
2014-09-08,17.450001,17.450001,17.450001,17.450001,200,16.671218
2014-09-05,18.00,18.00,18.00,18.00,000,17.196671
2014-09-04,18.00,18.00,18.00,18.00,000,17.196671
2014-09-03,18.030001,18.030001,18.00,18.00,1200,17.196671
2014-09-02,18.17,18.17,18.17,18.17,000,17.359084
2014-08-29,18.15,18.17,18.139999,18.17,900,17.359084
2014-08-28,17.809999,17.809999,17.809999,17.809999,000,17.01515
2014-08-27,17.809999,17.809999,17.809999,17.809999,400,17.01515
2014-08-26,17.76,18.09,17.67,17.799999,1900,17.005596
2014-08-25,17.860001,18.690001,17.469999,17.469999,1900,16.690324
2014-08-22,17.75,18.10,17.60,17.969999,5100,17.168009
2014-08-21,17.719999,17.719999,17.719999,17.719999,000,16.929166
2014-08-20,17.75,17.75,17.559999,17.719999,1500,16.929166
2014-08-19,17.65,18.379999,17.65,17.709999,500,16.919613
2014-08-18,17.610001,18.530001,17.559999,17.60,5800,16.814523
2014-08-15,17.690001,17.889999,17.690001,17.889999,500,17.09158
2014-08-14,17.959999,18.299999,17.32,17.32,400,16.547019
2014-08-13,17.620001,18.00,17.540001,17.540001,1100,16.757201
2014-08-12,17.51,18.76,17.50,17.610001,8700,16.824077
2014-08-11,17.120001,17.66,17.120001,17.620001,3100,16.833631
2014-08-08,17.00,17.00,17.00,17.00,000,16.2413
2014-08-07,17.00,17.00,17.00,17.00,000,16.2413
2014-08-06,17.00,17.00,17.00,17.00,000,16.2413
2014-08-05,17.00,17.00,17.00,17.00,000,16.2413
2014-08-04,17.00,17.00,17.00,17.00,000,16.145763
2014-08-01,18.00,18.00,17.00,17.00,2500,16.145763
2014-07-31,17.41,17.41,17.41,17.41,000,16.535161
2014-07-30,17.41,17.41,17.41,17.41,000,16.535161
2014-07-29,17.41,17.41,17.41,17.41,000,16.535161
2014-07-28,17.41,17.41,17.41,17.41,000,16.535161
2014-07-25,17.41,17.41,17.41,17.41,000,16.535161
2014-07-24,17.41,17.41,17.41,17.41,000,16.535161
2014-07-23,17.41,17.41,17.41,17.41,000,16.535161
2014-07-22,17.41,17.41,17.41,17.41,000,16.535161
2014-07-21,17.41,17.41,17.41,17.41,000,16.535161
2014-07-18,17.41,17.41,17.41,17.41,000,16.535161
2014-07-17,17.41,17.41,17.41,17.41,000,16.535161
2014-07-16,17.41,17.41,17.41,17.41,000,16.535161
2014-07-15,17.41,17.41,17.41,17.41,000,16.535161
2014-07-14,17.41,17.41,17.41,17.41,000,16.535161
2014-07-11,17.41,17.41,17.41,17.41,000,16.535161
2014-07-10,17.41,17.41,17.41,17.41,100,16.535161
2014-07-09,17.41,17.41,17.41,17.41,100,16.535161
2014-07-08,17.360001,17.360001,17.360001,17.360001,200,16.487674
2014-07-07,17.32,17.32,17.32,17.32,100,16.449683
2014-07-03,18.450001,18.450001,17.25,17.26,1100,16.392699
2014-07-02,18.59,18.59,17.24,17.32,2500,16.449683
2014-07-01,18.059999,18.059999,18.059999,18.059999,000,17.152499
2014-06-30,17.049999,18.969999,17.049999,18.059999,1100,17.152499
2014-06-27,18.77,18.77,18.209999,18.209999,1600,17.294961
2014-06-26,18.26,18.26,18.26,18.26,200,17.342449
2014-06-25,18.200001,20.50,18.00,18.00,2400,17.095514
2014-06-24,18.24,18.24,17.07,18.01,1100,17.105012
2014-06-23,18.24,18.24,17.16,17.91,1200,17.010036
2014-06-20,17.870001,18.25,17.030001,18.25,13600,17.332952
2014-06-19,17.50,18.00,17.01,17.02,1500,16.164759
2014-06-18,17.00,17.00,17.00,17.00,600,16.145763
2014-06-17,17.08,17.08,17.00,17.00,400,16.145763
2014-06-16,17.00,17.200001,16.950001,17.00,1400,16.145763
2014-06-13,17.00,17.27,17.00,17.00,1200,16.145763
2014-06-12,17.23,17.459999,17.00,17.00,1600,16.145763
2014-06-11,17.219999,17.50,17.200001,17.200001,2600,16.335714
2014-06-10,17.030001,17.50,17.00,17.10,2900,16.240739
2014-06-09,17.48,17.620001,17.00,17.09,3100,16.231241
2014-06-06,17.610001,17.639999,17.610001,17.639999,1400,16.753603
2014-06-05,17.74,17.74,17.74,17.74,000,16.848579
2014-06-04,17.74,17.74,17.74,17.74,000,16.848579
2014-06-03,17.74,17.74,17.74,17.74,000,16.848579
2014-06-02,17.700001,17.74,17.700001,17.74,500,16.848579
2014-05-30,17.700001,17.700001,17.700001,17.700001,300,16.81059
2014-05-29,17.73,17.73,17.73,17.73,000,16.839081
2014-05-28,17.73,17.73,17.73,17.73,200,16.839081
2014-05-27,17.950001,17.950001,17.950001,17.950001,000,17.048027
2014-05-23,17.950001,17.950001,17.950001,17.950001,000,17.048027
2014-05-22,17.950001,17.950001,17.950001,17.950001,000,17.048027
2014-05-21,17.719999,17.99,17.40,17.950001,11800,17.048027
2014-05-20,18.00,18.00,18.00,18.00,200,17.095514
2014-05-19,17.700001,17.700001,17.700001,17.700001,400,16.81059
2014-05-16,17.700001,17.700001,17.700001,17.700001,200,16.81059
2014-05-15,17.709999,17.709999,17.709999,17.709999,000,16.820085
2014-05-14,17.709999,17.709999,17.709999,17.709999,200,16.820085
2014-05-13,17.73,17.73,17.73,17.73,000,16.839081
2014-05-12,17.73,17.73,17.73,17.73,000,16.839081
2014-05-09,17.73,17.73,17.73,17.73,300,16.839081
2014-05-08,17.50,17.50,17.50,17.50,000,16.620639
2014-05-07,17.50,17.50,17.50,17.50,000,16.620639
2014-05-06,17.50,17.50,17.50,17.50,000,16.620639
2014-05-05,17.50,17.50,17.50,17.50,000,16.525663
2014-05-02,17.50,17.50,17.50,17.50,000,16.525663
2014-05-01,17.50,17.50,17.50,17.50,600,16.525663
2014-04-30,17.73,17.75,17.73,17.75,500,16.761744
2014-04-29,17.75,17.75,17.75,17.75,000,16.761744
2014-04-28,17.75,17.75,17.75,17.75,000,16.761744
2014-04-25,17.75,17.75,17.75,17.75,000,16.761744
2014-04-24,17.75,17.75,17.719999,17.75,1900,16.761744
2014-04-23,17.75,17.75,17.75,17.75,000,16.761744
2014-04-22,17.719999,17.75,17.719999,17.75,1000,16.761744
2014-04-21,17.700001,17.700001,17.50,17.50,4700,16.525663
2014-04-17,17.719999,17.719999,17.719999,17.719999,100,16.733414
2014-04-16,17.700001,17.700001,17.700001,17.700001,200,16.714528
2014-04-15,17.75,17.75,17.73,17.73,200,16.742857
2014-04-14,17.549999,17.75,17.549999,17.75,4800,16.761744
2014-04-11,17.549999,17.549999,17.549999,17.549999,000,16.572878
2014-04-10,17.549999,17.549999,17.549999,17.549999,300,16.572878
2014-04-09,17.450001,17.450001,17.450001,17.450001,000,16.478448
2014-04-08,17.459999,17.459999,17.450001,17.450001,400,16.478448
2014-04-07,17.700001,17.700001,17.700001,17.700001,000,16.714528
2014-04-04,17.700001,17.700001,17.700001,17.700001,000,16.714528
2014-04-03,17.700001,17.700001,17.700001,17.700001,100,16.714528
2014-04-02,17.33,17.33,17.33,17.33,200,16.365128
2014-04-01,17.360001,17.360001,17.360001,17.360001,700,16.393458
2014-03-31,17.73,17.75,17.35,17.35,2200,16.384015
2014-03-28,17.50,17.50,17.50,17.50,400,16.525663
2014-03-27,17.50,17.74,17.50,17.74,500,16.7523
2014-03-26,17.50,17.74,17.50,17.74,200,16.7523
2014-03-25,17.50,17.50,17.50,17.50,100,16.525663
2014-03-24,17.74,17.75,17.74,17.75,300,16.761744
2014-03-21,17.299999,17.299999,17.299999,17.299999,000,16.336798
2014-03-20,17.34,17.700001,17.200001,17.299999,31000,16.336798
2014-03-19,17.299999,17.299999,17.299999,17.299999,000,16.336798
2014-03-18,17.299999,17.299999,17.299999,17.299999,000,16.336798
2014-03-17,17.40,17.40,17.299999,17.299999,1200,16.336798
2014-03-14,17.35,17.35,17.35,17.35,4900,16.384015
2014-03-13,17.299999,17.33,17.27,17.299999,1800,16.336798
2014-03-12,17.309999,17.309999,17.26,17.26,600,16.299026
2014-03-11,17.299999,17.299999,17.299999,17.299999,600,16.336798
2014-03-10,17.030001,17.030001,17.030001,17.030001,000,16.081832
2014-03-07,17.299999,17.299999,17.030001,17.030001,1000,16.081832
2014-03-06,17.549999,17.549999,17.299999,17.299999,700,16.336798
2014-03-05,17.25,17.25,17.25,17.25,000,16.289582
2014-03-04,17.25,17.25,17.25,17.25,000,16.289582
2014-03-03,17.25,17.25,17.25,17.25,000,16.289582
2014-02-28,17.25,17.25,17.25,17.25,100,16.289582
2014-02-27,17.200001,17.200001,17.200001,17.200001,000,16.242367
2014-02-26,17.200001,17.200001,17.200001,17.200001,2000,16.242367
2014-02-25,17.40,17.40,17.40,17.40,000,16.43123
2014-02-24,17.40,17.40,17.40,17.40,000,16.43123
2014-02-21,17.40,17.40,17.40,17.40,1700,16.43123
2014-02-20,17.40,17.40,17.280001,17.280001,300,16.317912
2014-02-19,17.370001,17.370001,17.370001,17.370001,000,16.402902
2014-02-18,17.370001,17.370001,17.370001,17.370001,100,16.402902
2014-02-14,17.440001,17.440001,17.440001,17.440001,100,16.469004
2014-02-13,17.60,17.60,17.49,17.49,200,16.51622
2014-02-12,17.00,17.00,17.00,17.00,000,16.053501
2014-02-11,17.00,17.00,17.00,17.00,000,16.053501
2014-02-10,17.00,17.00,17.00,17.00,000,15.95907
2014-02-07,17.00,17.00,17.00,17.00,000,15.95907
2014-02-06,17.00,17.040001,17.00,17.00,1000,15.95907
2014-02-05,17.360001,17.360001,17.360001,17.360001,300,16.297027
2014-02-04,17.610001,17.610001,17.030001,17.25,2000,16.193762
2014-02-03,17.49,17.49,17.49,17.49,000,16.419066
2014-01-31,17.49,17.49,17.49,17.49,000,16.419066
2014-01-30,17.49,17.49,17.49,17.49,100,16.419066
2014-01-29,17.25,17.280001,17.00,17.00,1400,15.95907
2014-01-28,17.00,17.00,17.00,17.00,000,15.95907
2014-01-27,17.00,17.00,17.00,17.00,000,15.95907
2014-01-24,17.00,17.00,17.00,17.00,000,15.95907
2014-01-23,17.00,17.00,17.00,17.00,400,15.95907
2014-01-22,16.98,17.50,16.73,17.00,3900,15.95907
2014-01-21,17.629999,17.629999,17.629999,17.629999,000,16.550493
2014-01-17,17.629999,17.629999,17.629999,17.629999,000,16.550493
2014-01-16,17.629999,17.629999,17.629999,17.629999,000,16.550493
2014-01-15,17.629999,17.629999,17.629999,17.629999,000,16.550493
2014-01-14,17.629999,17.629999,17.629999,17.629999,000,16.550493
2014-01-13,17.629999,17.629999,17.629999,17.629999,300,16.550493
2014-01-10,17.42,17.42,17.42,17.42,000,16.353353
2014-01-09,17.42,17.42,17.42,17.42,000,16.353353
2014-01-08,17.42,17.42,17.42,17.42,300,16.353353
2014-01-07,17.040001,17.040001,17.040001,17.040001,000,15.996621
2014-01-06,17.040001,17.040001,17.040001,17.040001,300,15.996621
2014-01-03,17.52,17.559999,17.52,17.559999,200,16.48478
2014-01-02,17.60,17.60,17.60,17.60,000,16.522331
2013-12-31,17.700001,17.700001,17.60,17.60,600,16.522331
2013-12-30,17.60,17.66,17.60,17.65,500,16.569269
2013-12-27,17.73,17.75,17.719999,17.75,400,16.663146
2013-12-26,17.74,17.74,17.74,17.74,400,16.653758
2013-12-24,17.059999,17.059999,17.059999,17.059999,000,16.015395
2013-12-23,17.059999,17.059999,17.059999,17.059999,000,16.015395
2013-12-20,17.27,17.290001,17.059999,17.059999,1700,16.015395
2013-12-19,17.379999,17.379999,17.379999,17.379999,100,16.315801
2013-12-18,17.030001,17.75,17.030001,17.26,900,16.20315
2013-12-17,17.059999,17.059999,17.059999,17.059999,000,16.015395
2013-12-16,17.75,17.75,17.00,17.059999,25700,16.015395
2013-12-13,17.75,17.75,17.75,17.75,200,16.663146
2013-12-12,17.75,17.75,17.75,17.75,1000,16.663146
2013-12-11,17.75,17.75,17.74,17.74,200,16.653758
2013-12-10,17.75,17.75,17.75,17.75,400,16.663146
2013-12-09,17.59,17.75,17.59,17.66,3100,16.578657
2013-12-06,17.49,17.51,17.49,17.50,14200,16.428454
2013-12-05,17.50,17.50,17.50,17.50,300,16.428454
2013-12-04,17.75,17.75,17.60,17.60,400,16.522331
2013-12-03,17.629999,17.629999,17.629999,17.629999,000,16.550493
2013-12-02,17.629999,17.629999,17.629999,17.629999,100,16.550493
2013-11-29,17.25,17.25,17.25,17.25,100,16.193762
2013-11-27,17.25,17.25,17.25,17.25,000,16.193762
2013-11-26,17.25,17.25,17.25,17.25,000,16.193762
2013-11-25,17.25,17.25,17.01,17.25,7400,16.193762
2013-11-22,16.59,17.25,16.59,16.85,26600,15.818255
2013-11-21,16.549999,16.549999,16.549999,16.549999,5000,15.536623
2013-11-20,16.549999,16.549999,16.549999,16.549999,200,15.536623
2013-11-19,16.48,16.48,16.48,16.48,100,15.470909
2013-11-18,17.16,17.16,17.16,17.16,000,16.109273
2013-11-15,17.16,17.16,17.16,17.16,000,16.109273
2013-11-14,17.16,17.16,17.16,17.16,000,16.109273
2013-11-13,17.16,17.16,17.16,17.16,000,16.109273
2013-11-12,17.16,17.16,17.16,17.16,300,16.109273
2013-11-11,17.200001,17.200001,17.200001,17.200001,300,16.146824
2013-11-08,17.200001,17.200001,17.200001,17.200001,500,16.146824
2013-11-07,17.209999,17.209999,17.209999,17.209999,000,16.15621
2013-11-06,17.209999,17.209999,17.209999,17.209999,000,16.15621
2013-11-05,17.209999,17.209999,17.209999,17.209999,200,16.15621
2013-11-04,16.50,16.50,16.50,16.50,2300,15.395808
2013-11-01,16.75,16.75,16.75,16.75,000,15.629077
2013-10-31,16.75,16.75,16.75,16.75,000,15.629077
2013-10-30,16.75,16.75,16.75,16.75,000,15.629077
2013-10-29,16.75,16.75,16.75,16.75,000,15.629077
2013-10-28,16.75,16.75,16.75,16.75,000,15.629077
2013-10-25,16.76,16.77,16.75,16.75,1400,15.629077
2013-10-24,16.549999,16.76,16.549999,16.75,900,15.629077
2013-10-23,16.549999,16.549999,16.549999,16.549999,300,15.442461
2013-10-22,16.50,16.50,16.50,16.50,300,15.395808
2013-10-21,16.549999,16.549999,16.549999,16.549999,000,15.442461
2013-10-18,16.549999,16.549999,16.549999,16.549999,000,15.442461
2013-10-17,16.549999,16.549999,16.549999,16.549999,000,15.442461
2013-10-16,16.549999,16.549999,16.549999,16.549999,000,15.442461
2013-10-15,16.549999,16.549999,16.549999,16.549999,300,15.442461
2013-10-14,16.58,16.58,16.58,16.58,000,15.470454
2013-10-11,16.58,16.58,16.58,16.58,300,15.470454
2013-10-10,16.58,16.58,16.58,16.58,000,15.470454
2013-10-09,16.58,16.58,16.58,16.58,000,15.470454
2013-10-08,16.58,16.58,16.58,16.58,200,15.470454
2013-10-07,17.059999,17.059999,16.50,16.50,400,15.395808
2013-10-04,16.940001,16.940001,16.940001,16.940001,100,15.806363
2013-10-03,16.66,16.66,16.66,16.66,000,15.5451
2013-10-02,16.66,16.66,16.66,16.66,400,15.5451
2013-10-01,16.52,16.52,16.52,16.52,200,15.41447
2013-09-30,16.50,16.50,16.50,16.50,000,15.395808
2013-09-27,16.50,16.50,16.50,16.50,1000,15.395808
2013-09-26,16.50,16.50,16.50,16.50,000,15.395808
2013-09-25,16.50,16.50,16.50,16.50,000,15.395808
2013-09-24,16.50,16.50,16.50,16.50,200,15.395808
2013-09-23,16.879999,16.93,16.559999,16.559999,900,15.451792
2013-09-20,16.889999,16.889999,16.889999,16.889999,400,15.759708
2013-09-19,16.540001,16.540001,16.540001,16.540001,000,15.433132
2013-09-18,16.709999,16.709999,16.540001,16.540001,300,15.433132
2013-09-17,16.780001,16.780001,16.780001,16.780001,000,15.65707
2013-09-16,16.780001,16.780001,16.780001,16.780001,300,15.65707
2013-09-13,16.950001,16.950001,16.950001,16.950001,000,15.815694
2013-09-12,16.950001,16.950001,16.950001,16.950001,000,15.815694
2013-09-11,16.950001,16.950001,16.950001,16.950001,000,15.815694
2013-09-10,16.950001,16.950001,16.950001,16.950001,000,15.815694
2013-09-09,16.950001,16.950001,16.950001,16.950001,000,15.815694
2013-09-06,16.959999,16.959999,16.950001,16.950001,1100,15.815694
2013-09-05,16.959999,16.959999,16.959999,16.959999,300,15.825023
2013-09-04,16.950001,16.950001,16.950001,16.950001,300,15.815694
2013-09-03,16.85,16.85,16.85,16.85,300,15.722386
2013-08-30,17.040001,17.040001,17.040001,17.040001,000,15.899671
2013-08-29,17.040001,17.040001,17.040001,17.040001,200,15.899671
2013-08-28,17.049999,17.049999,17.049999,17.049999,000,15.909
2013-08-27,17.200001,17.200001,17.049999,17.049999,8400,15.909
2013-08-26,17.059999,17.059999,17.059999,17.059999,100,15.918331
2013-08-23,17.02,17.02,17.02,17.02,000,15.881009
2013-08-22,17.02,17.02,17.02,17.02,000,15.881009
2013-08-21,17.02,17.02,17.02,17.02,000,15.881009
2013-08-20,17.02,17.02,17.02,17.02,100,15.881009
2013-08-19,17.00,17.00,17.00,17.00,100,15.862347
2013-08-16,17.110001,17.200001,17.110001,17.200001,500,16.048964
2013-08-15,17.25,17.25,17.25,17.25,300,16.095617
2013-08-14,17.25,17.25,17.25,17.25,100,16.095617
2013-08-13,17.25,17.25,17.25,17.25,1000,16.095617
2013-08-12,17.209999,17.25,17.209999,17.219999,4400,15.974317
2013-08-09,17.200001,17.200001,17.190001,17.190001,400,15.946488
2013-08-08,17.139999,17.25,16.99,17.15,2300,15.909381
2013-08-07,17.139999,17.15,17.139999,17.15,400,15.909381
2013-08-06,16.43,17.07,16.43,17.07,1500,15.835168
2013-08-05,16.65,17.49,16.25,16.25,7700,15.074486
2013-08-02,16.43,16.43,16.43,16.43,000,15.241466
2013-08-01,16.43,16.43,16.43,16.43,300,15.241466
2013-07-31,16.10,16.10,16.10,16.10,000,14.935338
2013-07-30,16.10,16.10,16.10,16.10,000,14.935338
2013-07-29,16.10,16.10,16.10,16.10,000,14.935338
2013-07-26,16.10,16.10,16.10,16.10,2300,14.935338
2013-07-25,16.09,16.09,16.09,16.09,38500,14.926061
2013-07-24,16.049999,16.049999,16.049999,16.049999,100,14.888954
2013-07-23,16.08,16.08,16.08,16.08,100,14.916784
2013-07-22,16.07,16.07,16.07,16.07,100,14.907507
2013-07-19,15.80,15.80,15.80,15.80,000,14.657039
2013-07-18,15.80,15.80,15.80,15.80,000,14.657039
2013-07-17,15.46,15.80,15.46,15.80,1200,14.657039
2013-07-16,15.54,16.57,15.54,15.55,12100,14.425124
2013-07-15,15.25,15.25,15.17,15.17,2300,14.072613
2013-07-12,15.42,15.59,15.00,15.59,17000,14.462231
2013-07-11,15.25,15.56,15.25,15.56,3700,14.434401
2013-07-10,15.37,15.37,15.37,15.37,000,14.258145
2013-07-09,15.35,15.37,15.35,15.37,1100,14.258145
2013-07-08,15.10,15.21,15.10,15.20,600,14.100443
2013-07-05,14.83,15.59,14.69,14.95,26700,13.868527
2013-07-03,14.99,14.99,14.99,14.99,1200,13.905634
2013-07-02,14.94,14.94,14.94,14.94,000,13.859251
2013-07-01,14.96,15.50,14.70,14.94,15500,13.859251
2013-06-28,14.97,14.97,14.80,14.81,2200,13.738655
2013-06-27,15.14,15.14,14.90,14.92,18400,13.840698
2013-06-26,15.46,15.47,15.45,15.47,1200,14.350911
2013-06-25,15.49,15.57,14.46,14.57,15000,13.516016
2013-06-24,14.97,15.40,14.97,15.39,2700,14.276699
2013-06-21,14.99,15.11,14.31,15.00,3500,13.914911
2013-06-20,14.96,14.99,14.65,14.99,1900,13.905634
2013-06-19,14.53,14.60,13.73,14.60,9700,13.543847
2013-06-18,15.16,15.16,14.80,15.00,9500,13.914911
2013-06-17,14.99,14.99,14.99,14.99,000,13.905634
2013-06-14,14.99,14.99,14.99,14.99,5100,13.905634
2013-06-13,15.30,15.30,14.46,14.46,10200,13.413974
2013-06-12,15.29,15.29,15.29,15.29,100,14.183932
2013-06-11,15.30,15.30,15.30,15.30,200,14.193209
2013-06-10,15.30,15.30,15.30,15.30,100,14.193209
2013-06-07,15.40,15.41,15.34,15.37,3800,14.258145
2013-06-06,15.44,15.44,15.40,15.40,2400,14.285974
2013-06-05,15.40,15.40,15.40,15.40,000,14.285974
2013-06-04,15.40,15.40,15.40,15.40,100,14.285974
2013-06-03,15.50,15.50,15.50,15.50,000,14.378741
2013-05-31,15.50,15.50,15.50,15.50,000,14.378741
