2015-03-23,19.25,19.50,18.91,19.290001,13700,19.095703
2015-03-20,19.00,19.889999,19.00,19.889999,35100,19.689658
2015-03-19,19.25,19.34,18.75,18.799999,2600,18.610637
2015-03-18,19.030001,19.18,19.01,19.01,21000,18.818523
2015-03-17,18.030001,19.57,18.030001,19.040001,68100,18.848221
2015-03-16,18.450001,18.870001,18.25,18.25,5200,18.066177
2015-03-13,18.200001,18.85,18.200001,18.700001,6800,18.511646
2015-03-12,18.50,18.84,18.50,18.799999,13100,18.610637
2015-03-11,19.040001,19.040001,18.40,18.50,11500,18.313659
2015-03-10,18.450001,18.48,18.450001,18.450001,2200,18.264164
2015-03-09,18.41,18.450001,18.41,18.450001,400,18.264164
2015-03-06,19.24,19.24,19.24,19.24,000,19.046205
2015-03-05,19.24,19.24,19.24,19.24,100,19.046205
2015-03-04,18.90,18.90,18.290001,18.50,2400,18.313659
2015-03-03,19.32,19.32,19.08,19.309999,3400,19.1155
2015-03-02,19.389999,19.469999,19.07,19.08,1400,18.887817
2015-02-27,19.639999,19.75,19.200001,19.40,26600,19.204594
2015-02-26,18.76,20.24,18.76,19.68,80900,19.481774
2015-02-25,18.76,19.00,18.75,18.940001,14000,18.749228
2015-02-24,19.049999,19.10,18.530001,19.10,19500,18.907616
2015-02-23,18.85,19.450001,18.76,19.10,2800,18.907616
2015-02-20,18.99,19.42,18.549999,18.82,2300,18.630436
2015-02-19,18.83,20.32,18.76,19.42,50300,19.224393
2015-02-18,18.940001,19.40,18.92,19.35,8100,19.155098
2015-02-17,19.00,19.43,19.00,19.379999,3400,19.184795
2015-02-13,19.030001,19.030001,19.030001,19.030001,000,18.838322
2015-02-12,19.030001,19.07,19.00,19.030001,2600,18.838322
2015-02-11,18.629999,19.110001,18.25,19.00,19900,18.808623
2015-02-10,19.16,19.16,18.799999,18.799999,1800,18.610637
2015-02-09,19.60,19.60,19.58,19.59,500,19.39268
2015-02-06,18.82,20.200001,18.82,19.50,24500,19.303587
2015-02-05,18.889999,19.02,18.75,19.02,15800,18.828422
2015-02-04,19.469999,19.469999,18.60,18.75,6000,18.561141
2015-02-03,19.200001,19.200001,19.200001,19.200001,900,19.006609
2015-02-02,19.51,19.51,19.51,19.51,000,19.313486
2015-01-30,19.92,20.00,19.15,19.51,5100,19.313486
2015-01-29,20.00,20.00,20.00,20.00,000,19.798551
2015-01-28,20.00,20.00,20.00,20.00,000,19.798551
2015-01-27,20.00,20.00,20.00,20.00,000,19.798551
2015-01-26,20.00,20.00,19.959999,20.00,600,19.798551
2015-01-23,20.01,20.01,20.01,20.01,300,19.80845
2015-01-22,20.09,20.09,20.09,20.09,100,19.887644
2015-01-21,20.209999,20.209999,19.52,19.68,500,19.481774
2015-01-20,20.27,20.27,20.27,20.27,200,20.065831
2015-01-16,20.65,20.83,19.75,20.01,7600,19.80845
2015-01-15,20.25,20.709999,20.25,20.450001,2900,20.244019
2015-01-14,20.90,21.00,20.00,20.00,11300,19.798551
2015-01-13,20.870001,21.00,20.870001,21.00,1100,20.788478
2015-01-12,21.00,21.049999,20.129999,20.16,2300,19.956939
2015-01-09,20.799999,21.10,20.01,20.969999,7700,20.75878
2015-01-08,21.00,21.00,20.02,20.10,1900,19.897544
2015-01-07,21.00,21.120001,20.02,20.700001,8200,20.491501
2015-01-06,20.959999,21.00,20.25,20.50,2100,20.293514
2015-01-05,20.16,20.50,20.16,20.450001,800,20.244019
2015-01-02,20.309999,21.00,20.00,20.83,4800,20.62019
2014-12-31,21.00,21.00,20.60,21.00,700,20.788478
2014-12-30,20.690001,20.99,20.389999,20.99,1200,20.778579
2014-12-29,20.780001,20.780001,20.00,20.35,1300,20.145026
2014-12-26,20.15,20.90,20.00,20.90,700,20.689485
2014-12-24,20.00,20.049999,19.98,20.049999,9900,19.848046
2014-12-23,19.959999,20.00,19.549999,20.00,1200,19.798551
2014-12-22,18.860001,20.00,18.860001,19.969999,3600,19.768852
2014-12-19,20.00,20.00,19.379999,19.50,12600,19.303587
2014-12-18,19.85,20.00,18.84,19.959999,3100,19.758953
2014-12-17,20.50,20.50,18.879999,19.870001,2200,19.669861
2014-12-16,21.59,21.59,19.030001,20.639999,1600,20.432104
2014-12-15,19.50,21.90,19.50,21.90,9000,21.679413
2014-12-12,19.10,19.799999,18.75,19.790001,28000,19.590667
2014-12-11,18.60,19.40,18.60,19.190001,5700,18.99671
2014-12-10,19.040001,19.040001,18.15,18.559999,2400,18.373054
2014-12-09,18.51,18.99,18.51,18.99,2400,18.798724
2014-12-08,18.709999,19.190001,18.51,19.190001,1000,18.99671
2014-12-05,18.790001,19.16,18.75,19.16,1700,18.967011
2014-12-04,19.02,19.02,19.00,19.00,2400,18.808623
2014-12-03,18.99,19.00,18.99,19.00,1800,18.808623
2014-12-02,19.00,19.00,19.00,19.00,300,18.808623
2014-12-01,18.950001,19.00,18.950001,19.00,600,18.808623
2014-11-28,18.52,19.01,18.52,19.01,4500,18.818523
2014-11-26,18.51,19.290001,18.51,19.01,4700,18.818523
2014-11-25,19.18,19.18,19.18,19.18,000,18.98681
2014-11-24,19.00,19.190001,18.790001,19.18,1700,18.98681
2014-11-21,19.00,19.15,18.75,19.15,1700,18.957112
2014-11-20,19.030001,19.030001,19.030001,19.030001,400,18.838322
2014-11-19,19.200001,19.200001,19.030001,19.030001,1200,18.838322
2014-11-18,19.059999,19.059999,19.059999,19.059999,400,18.868018
2014-11-17,19.00,19.50,19.00,19.40,5300,19.204594
2014-11-14,19.25,19.40,19.25,19.40,500,19.204594
2014-11-13,19.07,19.25,19.07,19.25,1700,19.056105
2014-11-12,19.139999,19.25,19.040001,19.25,3200,19.056105
2014-11-11,19.00,19.299999,19.00,19.299999,700,19.105601
2014-11-10,18.99,19.120001,18.74,19.120001,5000,18.927415
2014-11-07,18.82,19.40,18.82,19.200001,14600,19.006609
2014-11-06,18.75,18.75,18.75,18.75,100,18.561141
2014-11-05,19.01,19.01,18.74,18.74,5100,18.551242
2014-11-04,18.76,18.76,18.76,18.76,000,18.571041
2014-11-03,18.77,18.77,18.76,18.76,500,18.571041
2014-10-31,19.00,19.00,18.75,19.00,8700,18.808623
2014-10-30,18.799999,18.799999,18.799999,18.799999,900,18.610637
2014-10-29,18.75,18.75,18.75,18.75,700,18.561141
2014-10-28,18.940001,18.969999,18.940001,18.969999,800,18.778925
2014-10-27,18.75,18.75,18.75,18.75,1100,18.561141
2014-10-24,18.76,18.76,18.75,18.75,600,18.561141
2014-10-23,18.809999,18.809999,18.75,18.75,1100,18.561141
2014-10-22,19.00,19.00,19.00,19.00,000,18.808623
2014-10-21,19.049999,19.049999,19.00,19.00,700,18.808623
2014-10-20,19.00,19.02,19.00,19.00,1300,18.808623
2014-10-17,18.879999,18.99,18.809999,18.98,1800,18.788824
2014-10-16,18.75,19.469999,18.75,19.469999,1800,19.273888
2014-10-15,18.75,19.92,18.75,19.92,1100,19.719356
2014-10-14,18.98,18.98,18.549999,18.969999,3000,18.778925
2014-10-13,17.629999,18.450001,17.50,18.41,800,18.224566
2014-10-10,17.110001,18.93,17.110001,18.93,3500,18.739328
2014-10-09,18.940001,18.940001,18.940001,18.940001,100,18.749228
2014-10-08,18.780001,18.969999,18.75,18.969999,1300,18.778925
2014-10-07,19.40,19.950001,18.43,19.719999,2900,19.52137
2014-10-06,19.43,19.709999,18.700001,19.709999,3400,19.511471
2014-10-03,19.00,19.940001,18.98,19.82,1800,19.620363
2014-10-02,18.77,18.98,18.75,18.98,8000,18.788824
2014-10-01,19.00,19.00,18.75,19.00,19100,18.808623
2014-09-30,18.90,18.99,18.75,18.969999,3000,18.778925
2014-09-29,19.00,19.00,18.780001,18.85,1200,18.660134
2014-09-26,18.92,19.440001,18.84,19.34,3400,19.145199
2014-09-25,18.75,18.91,18.50,18.85,37100,18.660134
2014-09-24,18.799999,19.00,18.700001,18.75,3300,18.561141
2014-09-23,18.75,19.120001,18.620001,18.75,1800,18.561141
2014-09-22,18.18,19.219999,17.799999,19.219999,23800,19.026406
2014-09-19,19.15,19.15,17.389999,17.719999,37300,17.541515
2014-09-18,18.76,19.25,18.66,19.25,10000,19.056105
2014-09-17,18.719999,18.870001,18.65,18.76,5800,18.571041
2014-09-16,19.75,20.00,18.610001,18.85,13200,18.660134
2014-09-15,19.379999,20.00,19.15,19.75,7600,19.551069
2014-09-12,20.00,20.00,19.110001,19.98,3100,19.778752
2014-09-11,19.17,21.50,19.17,20.00,13000,19.798551
2014-09-10,19.860001,20.00,18.75,19.629999,9700,19.432277
2014-09-09,19.60,20.00,19.299999,20.00,6000,19.798551
2014-09-08,19.25,19.50,18.75,19.50,9500,19.303587
2014-09-05,18.959999,19.299999,18.959999,19.290001,11000,19.095703
2014-09-04,18.870001,19.25,18.799999,19.200001,1400,19.006609
2014-09-03,19.02,19.299999,19.01,19.09,3100,18.897717
2014-09-02,19.50,19.50,19.50,19.50,300,19.303587
2014-08-29,18.90,19.50,18.90,19.50,7900,19.303587
2014-08-28,19.50,19.50,19.50,19.50,5100,19.303587
2014-08-27,18.809999,19.50,18.809999,19.50,17200,19.303587
2014-08-26,19.040001,19.50,18.90,19.040001,14800,18.848221
2014-08-25,18.50,19.190001,18.469999,19.049999,26900,18.858119
2014-08-22,18.60,18.60,18.129999,18.60,46200,18.412652
2014-08-21,18.50,18.75,18.40,18.66,9300,18.472048
2014-08-20,18.809999,18.809999,18.50,18.530001,3300,18.343358
2014-08-19,18.75,18.860001,18.48,18.860001,1000,18.670034
2014-08-18,18.18,18.889999,18.08,18.48,8500,18.29386
2014-08-15,18.10,18.15,17.969999,18.15,4900,17.967184
2014-08-14,18.00,18.139999,18.00,18.10,2100,17.917689
2014-08-13,18.049999,18.190001,18.049999,18.059999,12200,17.878091
2014-08-12,18.00,18.059999,17.90,18.049999,24300,17.868191
2014-08-11,18.15,18.25,18.01,18.08,8000,17.89789
2014-08-08,17.120001,18.49,17.049999,18.219999,74800,18.036479
2014-08-07,17.469999,17.469999,17.469999,17.469999,200,17.294033
2014-08-06,17.129999,17.40,17.129999,17.40,1700,17.224739
2014-08-05,17.41,17.450001,17.110001,17.389999,5100,17.214839
2014-08-04,17.24,17.25,17.24,17.25,6100,17.07625
2014-08-01,17.10,17.26,17.10,17.24,7000,17.06635
2014-07-31,17.00,17.18,17.00,17.10,7000,16.927761
2014-07-30,17.049999,17.139999,17.049999,17.10,6300,16.927761
2014-07-29,17.059999,17.120001,17.059999,17.120001,1900,16.94756
2014-07-28,17.120001,17.120001,17.110001,17.110001,2000,16.937661
2014-07-25,17.139999,17.15,17.00,17.110001,8400,16.937661
2014-07-24,17.27,17.27,17.27,17.27,200,17.096049
2014-07-23,17.25,17.40,17.25,17.40,3100,17.224739
2014-07-22,17.26,17.26,17.26,17.26,000,17.086149
2014-07-21,17.15,17.26,17.15,17.26,8300,17.086149
2014-07-18,17.139999,17.139999,17.139999,17.139999,000,16.967357
2014-07-17,17.25,17.25,17.139999,17.139999,3700,16.967357
2014-07-16,17.309999,17.309999,17.059999,17.059999,400,16.888163
2014-07-15,17.280001,17.280001,17.280001,17.280001,000,17.105948
2014-07-14,17.049999,17.35,17.049999,17.280001,2000,17.105948
2014-07-11,16.60,17.389999,16.60,17.00,9500,16.828768
2014-07-10,17.309999,17.309999,16.790001,16.860001,5900,16.690179
2014-07-09,17.00,17.01,16.67,16.940001,7300,16.769373
2014-07-08,16.83,17.00,16.549999,16.549999,10500,16.3833
2014-07-07,17.049999,17.290001,16.299999,16.299999,1400,16.135818
2014-07-03,17.02,17.40,17.00,17.200001,7100,17.026754
2014-07-02,17.40,17.40,17.00,17.030001,29900,16.858467
2014-07-01,17.040001,17.40,17.040001,17.18,35500,17.006955
2014-06-30,17.40,17.40,16.549999,17.00,24700,16.828768
2014-06-27,16.67,16.67,16.299999,16.299999,10900,16.135818
2014-06-26,16.75,16.75,16.299999,16.42,11600,16.25461
2014-06-25,16.799999,16.799999,16.440001,16.65,11100,16.482293
2014-06-24,16.709999,16.879999,16.709999,16.75,6500,16.581286
2014-06-23,16.299999,16.68,16.299999,16.52,42900,16.353603
2014-06-20,18.00,18.00,15.91,16.059999,69700,15.898236
2014-06-19,17.629999,17.85,17.610001,17.690001,14200,17.511819
2014-06-18,17.629999,17.969999,17.60,17.870001,18100,17.690006
2014-06-17,18.00,18.00,17.629999,17.950001,24600,17.7692
2014-06-16,17.65,17.98,17.65,17.98,27100,17.798897
2014-06-13,17.799999,17.940001,17.74,17.90,29200,17.719702
2014-06-12,17.85,17.85,17.700001,17.77,9000,17.591013
2014-06-11,17.67,17.90,17.67,17.790001,3800,17.610812
2014-06-10,17.799999,17.799999,17.700001,17.76,8400,17.581113
2014-06-09,18.040001,18.040001,17.77,17.82,27700,17.640508
2014-06-06,17.90,17.950001,17.879999,17.90,9900,17.719702
2014-06-05,18.49,18.50,17.85,17.940001,8200,17.7593
2014-06-04,18.02,18.139999,17.799999,17.809999,14600,17.630609
2014-06-03,18.10,18.10,17.76,17.799999,13600,17.620709
2014-06-02,18.16,18.16,17.90,18.00,15100,17.818696
2014-05-30,17.950001,17.959999,17.92,17.940001,1800,17.7593
2014-05-29,17.98,17.98,17.90,17.90,12600,17.719702
2014-05-28,17.91,18.040001,17.90,18.00,13300,17.818696
2014-05-27,18.10,18.10,18.00,18.049999,5800,17.868191
2014-05-23,17.950001,18.10,17.879999,18.10,10900,17.917689
2014-05-22,18.00,18.00,17.90,17.90,12900,17.719702
2014-05-21,18.00,18.10,17.90,17.90,216700,17.719702
2014-05-20,17.860001,18.049999,17.700001,18.00,28100,17.818696
2014-05-19,18.059999,18.059999,17.90,18.00,8900,17.818696
2014-05-16,18.049999,18.049999,17.799999,18.00,9800,17.818696
2014-05-15,18.219999,18.26,17.90,18.00,486900,17.818696
2014-05-14,21.65,21.65,20.75,20.75,2600,20.540996
2014-05-13,21.950001,21.950001,21.50,21.65,3500,21.431931
2014-05-12,22.00,22.00,21.00,21.700001,800,21.481428
2014-05-09,22.00,22.00,22.00,22.00,000,21.778406
2014-05-08,22.00,22.00,22.00,22.00,000,21.778406
2014-05-07,22.00,22.00,22.00,22.00,200,21.778406
2014-05-06,22.00,22.00,22.00,22.00,000,21.778406
2014-05-05,22.00,22.00,22.00,22.00,000,21.778406
2014-05-02,22.00,22.00,22.00,22.00,000,21.778406
2014-05-01,22.00,22.00,22.00,22.00,000,21.778406
2014-04-30,22.00,22.00,22.00,22.00,000,21.778406
2014-04-29,22.00,22.00,22.00,22.00,000,21.778406
2014-04-28,22.00,22.00,22.00,22.00,000,21.778406
2014-04-25,22.00,22.00,22.00,22.00,000,21.778406
2014-04-24,22.00,22.00,22.00,22.00,000,21.778406
2014-04-23,22.00,22.00,22.00,22.00,300,21.778406
2014-04-22,21.75,21.75,21.75,21.75,000,21.530924
2014-04-21,21.75,21.75,21.75,21.75,000,21.530924
2014-04-17,21.75,21.75,21.75,21.75,000,21.530924
2014-04-16,21.75,21.75,21.75,21.75,100,21.530924
2014-04-15,22.00,22.00,22.00,22.00,000,21.778406
2014-04-14,22.00,22.00,22.00,22.00,000,21.778406
2014-04-11,22.00,22.00,22.00,22.00,000,21.778406
2014-04-10,22.00,22.00,22.00,22.00,000,21.778406
2014-04-09,22.00,22.00,22.00,22.00,000,21.778406
2014-04-08,22.00,22.00,22.00,22.00,000,21.778406
2014-04-07,22.00,22.00,22.00,22.00,000,21.778406
2014-04-04,22.00,22.00,22.00,22.00,000,21.778406
2014-04-03,22.00,22.00,22.00,22.00,300,21.778406
2014-04-02,22.00,22.00,22.00,22.00,1200,21.778406
2014-04-01,22.00,22.00,22.00,22.00,000,21.778406
2014-03-31,22.00,22.00,22.00,22.00,000,21.778406
2014-03-28,22.00,22.00,22.00,22.00,000,21.778406
2014-03-27,22.00,22.00,22.00,22.00,000,21.778406
2014-03-26,22.00,22.00,22.00,22.00,000,21.778406
2014-03-25,22.00,22.00,22.00,22.00,100,21.778406
2014-03-24,21.549999,21.549999,21.549999,21.549999,000,21.332938
2014-03-21,21.549999,21.549999,21.549999,21.549999,000,21.332938
2014-03-20,21.549999,21.549999,21.549999,21.549999,100,21.332938
2014-03-19,21.50,21.50,21.50,21.50,000,21.283442
2014-03-18,21.50,21.50,21.50,21.50,000,21.283442
2014-03-17,21.50,21.50,21.50,21.50,200,21.283442
2014-03-14,21.50,21.50,21.50,21.50,000,21.283442
2014-03-13,21.50,21.50,21.50,21.50,000,21.283442
2014-03-12,21.50,21.50,21.50,21.50,000,21.283442
2014-03-11,21.50,21.50,21.50,21.50,000,21.283442
2014-03-10,21.50,21.50,21.50,21.50,000,21.283442
2014-03-07,21.50,21.50,21.50,21.50,200,21.283442
2014-03-06,21.50,21.50,21.50,21.50,000,21.283442
2014-03-05,21.50,21.50,21.50,21.50,000,21.283442
2014-03-04,21.50,21.50,21.50,21.50,100,21.283442
2014-03-03,20.25,21.00,20.25,21.00,2400,20.788478
2014-02-28,20.00,20.00,20.00,20.00,000,19.798551
2014-02-27,20.00,20.00,20.00,20.00,1700,19.798551
2014-02-26,18.799999,18.799999,18.799999,18.799999,000,18.610637
2014-02-25,18.799999,18.799999,18.799999,18.799999,000,18.610637
2014-02-24,18.799999,18.799999,18.799999,18.799999,000,18.610637
2014-02-21,18.799999,18.799999,18.799999,18.799999,000,18.610637
2014-02-20,18.799999,18.799999,18.799999,18.799999,100,18.610637
2014-02-19,19.50,19.50,19.50,19.50,100,19.303587
2014-02-18,20.00,20.00,20.00,20.00,000,19.798551
2014-02-14,20.00,20.00,20.00,20.00,000,19.798551
2014-02-13,20.00,20.00,20.00,20.00,000,19.798551
2014-02-12,20.00,20.00,20.00,20.00,100,19.798551
2014-02-11,20.00,20.00,20.00,20.00,000,19.798551
2014-02-10,20.00,20.00,20.00,20.00,000,19.798551
2014-02-07,20.00,20.00,20.00,20.00,000,19.798551
2014-02-06,20.00,20.00,20.00,20.00,000,19.798551
2014-02-05,20.00,20.00,20.00,20.00,000,19.798551
2014-02-04,20.00,20.00,20.00,20.00,000,19.798551
2014-02-03,20.00,20.00,20.00,20.00,500,19.798551
2014-01-31,20.00,20.00,20.00,20.00,000,19.798551
2014-01-30,20.00,20.00,20.00,20.00,000,19.798551
2014-01-29,20.00,20.00,20.00,20.00,000,19.798551
2014-01-28,20.00,20.00,20.00,20.00,800,19.798551
2014-01-27,20.00,20.00,20.00,20.00,000,19.798551
2014-01-24,20.00,20.00,20.00,20.00,000,19.798551
2014-01-23,20.00,20.00,20.00,20.00,000,19.798551
2014-01-22,20.00,20.00,20.00,20.00,000,19.798551
2014-01-21,20.00,20.00,20.00,20.00,000,19.798551
2014-01-17,20.00,20.00,20.00,20.00,000,19.798551
2014-01-16,20.059999,20.059999,20.00,20.00,400,19.798551
2014-01-15,20.99,20.99,20.99,20.99,100,20.778579
2014-01-14,20.059999,20.059999,20.059999,20.059999,100,19.857946
2014-01-13,20.91,20.91,20.91,20.91,000,20.699385
2014-01-10,20.00,20.91,20.00,20.91,1200,20.699385
2014-01-09,20.00,20.00,20.00,20.00,1000,19.798551
2014-01-08,20.120001,20.120001,20.120001,20.120001,000,19.917343
2014-01-07,20.120001,20.120001,20.120001,20.120001,200,19.917343
2014-01-06,20.98,20.98,20.98,20.98,000,20.768679
2014-01-03,20.98,20.98,20.98,20.98,000,20.768679
2014-01-02,20.879999,20.98,20.879999,20.98,500,20.768679
2013-12-31,20.90,20.90,20.90,20.90,100,20.689485
2013-12-30,20.00,20.00,20.00,20.00,000,19.798551
2013-12-27,19.950001,20.00,19.950001,20.00,500,19.798551
2013-12-26,20.00,20.00,20.00,20.00,000,19.798551
2013-12-24,20.00,20.00,20.00,20.00,100,19.798551
2013-12-23,19.50,19.50,19.50,19.50,000,19.303587
2013-12-20,19.50,19.50,19.50,19.50,500,19.303587
2013-12-19,19.00,19.00,19.00,19.00,000,18.808623
2013-12-18,19.00,19.00,19.00,19.00,000,18.808623
2013-12-17,19.00,19.00,19.00,19.00,000,18.808623
2013-12-16,19.00,19.00,19.00,19.00,000,18.808623
2013-12-13,19.00,19.00,19.00,19.00,000,18.808623
2013-12-12,19.00,19.00,19.00,19.00,000,18.808623
2013-12-11,19.00,19.00,19.00,19.00,000,18.808623
2013-12-10,19.00,19.00,19.00,19.00,000,18.808623
2013-12-09,19.00,19.00,19.00,19.00,000,18.808623
2013-12-06,19.00,19.00,19.00,19.00,000,18.808623
2013-12-05,19.00,19.00,19.00,19.00,000,18.808623
2013-12-04,19.00,19.00,19.00,19.00,000,18.808623
2013-12-03,19.00,19.00,19.00,19.00,000,18.808623
2013-12-02,19.00,19.00,19.00,19.00,000,18.808623
2013-11-29,19.00,19.00,19.00,19.00,000,18.808623
2013-11-27,19.00,19.00,19.00,19.00,000,18.808623
2013-11-26,19.50,19.50,19.00,19.00,900,18.808623
2013-11-25,19.50,19.50,19.50,19.50,400,19.303587
2013-11-22,19.50,19.50,19.50,19.50,200,19.303587
2013-11-21,20.00,20.00,20.00,20.00,000,19.798551
2013-11-20,20.00,20.00,20.00,20.00,000,19.798551
2013-11-19,20.00,20.00,20.00,20.00,000,19.798551
2013-11-18,20.00,20.00,20.00,20.00,000,19.798551
2013-11-15,20.00,20.00,20.00,20.00,000,19.798551
2013-11-14,20.00,20.00,20.00,20.00,000,19.798551
2013-11-13,20.00,20.00,20.00,20.00,000,19.798551
2013-11-12,20.00,20.00,20.00,20.00,100,19.798551
2013-11-11,20.00,20.00,20.00,20.00,400,19.798551
2013-11-08,20.110001,20.110001,20.110001,20.110001,000,19.907443
2013-11-07,20.110001,20.110001,20.110001,20.110001,200,19.907443
2013-11-06,22.00,22.00,22.00,22.00,000,21.778406
2013-11-05,22.00,22.00,22.00,22.00,000,21.778406
2013-11-04,22.00,22.00,22.00,22.00,000,21.778406
2013-11-01,22.00,22.00,22.00,22.00,000,21.778406
2013-10-31,22.00,22.00,22.00,22.00,000,21.778406
2013-10-30,22.00,22.00,22.00,22.00,000,21.778406
2013-10-29,22.00,22.00,22.00,22.00,000,21.778406
2013-10-28,22.00,22.00,22.00,22.00,000,21.778406
2013-10-25,22.00,22.00,22.00,22.00,000,21.778406
2013-10-24,22.00,22.00,22.00,22.00,100,21.778406
2013-10-23,22.00,22.00,22.00,22.00,000,21.778406
2013-10-22,22.00,22.00,22.00,22.00,000,21.778406
2013-10-21,22.00,22.00,22.00,22.00,000,21.778406
2013-10-18,22.00,22.00,22.00,22.00,000,21.778406
2013-10-17,22.00,22.00,22.00,22.00,000,21.778406
2013-10-16,22.00,22.00,22.00,22.00,000,21.778406
2013-10-15,22.00,22.00,22.00,22.00,000,21.778406
2013-10-14,22.00,22.00,22.00,22.00,000,21.778406
2013-10-11,22.00,22.00,22.00,22.00,000,21.778406
2013-10-10,22.00,22.00,22.00,22.00,000,21.778406
2013-10-09,22.00,22.00,22.00,22.00,000,21.778406
2013-10-08,22.00,22.00,22.00,22.00,200,21.778406
2013-10-07,22.00,22.00,22.00,22.00,000,21.778406
2013-10-04,22.00,22.00,22.00,22.00,000,21.778406
2013-10-03,22.00,22.00,22.00,22.00,200,21.778406
2013-10-02,21.00,21.00,21.00,21.00,000,20.788478
2013-10-01,21.00,21.00,21.00,21.00,000,20.788478
2013-09-30,21.00,21.00,21.00,21.00,000,20.788478
2013-09-27,21.00,21.00,21.00,21.00,500,20.788478
2013-09-26,22.00,22.00,22.00,22.00,100,21.778406
2013-09-25,21.60,21.60,21.60,21.60,000,21.382435
2013-09-24,21.60,21.60,21.60,21.60,000,21.382435
2013-09-23,21.60,21.60,21.60,21.60,000,21.382435
2013-09-20,21.60,21.60,21.60,21.60,000,21.382435
2013-09-19,21.60,21.60,21.60,21.60,000,21.382435
2013-09-18,21.60,21.60,21.60,21.60,000,21.382435
2013-09-17,21.60,21.60,21.60,21.60,1000,21.382435
2013-09-16,22.00,22.00,22.00,22.00,000,21.778406
2013-09-13,22.00,22.00,22.00,22.00,000,21.778406
2013-09-12,22.00,22.00,22.00,22.00,500,21.778406
2013-09-11,22.00,22.00,22.00,22.00,000,21.778406
2013-09-10,22.00,22.00,22.00,22.00,000,21.778406
2013-09-09,22.00,22.00,22.00,22.00,000,21.778406
2013-09-06,22.00,22.00,22.00,22.00,000,21.778406
2013-09-05,22.00,22.00,22.00,22.00,000,21.778406
2013-09-04,22.00,22.00,22.00,22.00,000,21.778406
2013-09-03,22.00,22.00,22.00,22.00,000,21.778406
2013-08-30,22.00,22.00,22.00,22.00,000,21.778406
2013-08-29,22.00,22.00,22.00,22.00,000,21.778406
2013-08-28,22.00,22.00,22.00,22.00,000,21.778406
2013-08-27,22.00,22.00,22.00,22.00,000,21.778406
2013-08-26,22.00,22.00,22.00,22.00,000,21.778406
2013-08-23,22.00,22.00,22.00,22.00,000,21.778406
2013-08-22,22.00,22.00,22.00,22.00,000,21.778406
2013-08-21,22.00,22.00,22.00,22.00,000,21.778406
2013-08-20,22.00,22.00,22.00,22.00,400,21.778406
2013-08-19,22.00,22.00,22.00,22.00,000,21.778406
2013-08-16,22.00,22.00,22.00,22.00,000,21.778406
2013-08-15,23.00,23.00,22.00,22.00,200,21.778406
2013-08-14,22.00,22.00,22.00,22.00,000,21.778406
2013-08-13,22.00,22.00,22.00,22.00,000,21.778406
2013-08-12,22.00,22.00,22.00,22.00,1900,21.778406
2013-08-09,21.799999,21.799999,21.799999,21.799999,000,21.580419
2013-08-08,21.799999,21.799999,21.799999,21.799999,000,21.580419
2013-08-07,21.799999,21.799999,21.799999,21.799999,000,21.580419
2013-08-06,21.799999,21.799999,21.799999,21.799999,200,21.580419
2013-08-05,21.00,21.00,21.00,21.00,000,20.788478
2013-08-02,21.00,21.00,21.00,21.00,100,20.788478
2013-08-01,21.90,21.90,21.90,21.90,000,21.679413
2013-07-31,21.90,21.90,21.90,21.90,000,21.679413
2013-07-30,20.549999,22.00,20.549999,21.90,900,21.679413
2013-07-29,20.549999,20.549999,20.549999,20.549999,500,20.34301
2013-07-26,20.549999,20.549999,20.549999,20.549999,000,20.34301
2013-07-25,20.549999,20.549999,20.549999,20.549999,200,20.34301
2013-07-24,20.549999,20.549999,20.549999,20.549999,000,20.34301
2013-07-23,21.73,21.73,20.549999,20.549999,400,20.34301
2013-07-22,19.27,19.27,19.27,19.27,000,19.075904
2013-07-19,19.27,19.27,19.27,19.27,000,19.075904
2013-07-18,19.27,19.27,19.27,19.27,000,19.075904
2013-07-17,19.27,19.27,19.27,19.27,000,19.075904
2013-07-16,19.27,19.27,19.27,19.27,500,19.075904
2013-07-15,19.00,19.00,19.00,19.00,000,18.808623
2013-07-12,19.00,19.00,19.00,19.00,000,18.808623
2013-07-11,19.00,19.00,19.00,19.00,000,18.808623
2013-07-10,19.00,19.00,19.00,19.00,100,18.808623
2013-07-09,19.360001,19.360001,19.360001,19.360001,100,19.164998
2013-07-08,21.74,21.74,21.74,21.74,100,21.521024
2013-07-05,19.459999,20.00,19.459999,20.00,500,19.798551
2013-07-03,19.01,19.01,19.01,19.01,1000,18.818523
2013-07-02,19.01,19.01,19.01,19.01,600,18.818523
2013-07-01,20.00,20.00,20.00,20.00,000,19.798551
2013-06-28,20.00,20.00,20.00,20.00,000,19.798551
2013-06-27,20.00,20.00,20.00,20.00,000,19.798551
2013-06-26,20.00,20.00,20.00,20.00,000,19.798551
2013-06-25,20.00,20.00,20.00,20.00,000,19.798551
2013-06-24,20.00,20.00,20.00,20.00,000,19.798551
2013-06-21,20.00,20.00,20.00,20.00,100,19.798551
2013-06-20,21.00,21.00,21.00,21.00,000,20.788478
2013-06-19,21.00,21.00,21.00,21.00,000,20.788478
2013-06-18,21.00,21.00,21.00,21.00,100,20.788478
2013-06-17,20.549999,20.549999,20.549999,20.549999,600,20.34301
2013-06-14,21.00,21.00,21.00,21.00,500,20.788478
